('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.991us         13.664us                1         14.991us         13.664us
torch::autograd::GraphRoot                  27.190us         13.472us                1         27.190us         13.472us
_th_get_device                              11.560us          8.800us                1         11.560us          8.800us
SumBackward0                                93.937us         82.080us                1         93.937us         82.080us
expand                                      55.270us         53.408us                1         55.270us         53.408us
_th_get_device                               6.045us          5.952us                1          6.045us          5.952us
CudnnConvolutionBackward                   388.347us        922.752us                1        388.347us        922.752us
cudnn_convolution_backward                 337.801us        880.192us                1        337.801us        880.192us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.668us          1.568us                1          5.668us          1.568us
torch::autograd::AccumulateGrad             38.455us          7.872us                1         38.455us          7.872us
torch::autograd::AccumulateGrad             20.753us          3.872us                1         20.753us          3.872us
