('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.679us         10.976us                1         11.679us         10.976us
torch::autograd::GraphRoot                  26.347us          9.632us                1         26.347us          9.632us
_th_get_device                              11.026us          8.320us                1         11.026us          8.320us
SumBackward0                               107.641us         98.592us                1        107.641us         98.592us
expand                                      67.187us         64.768us                1         67.187us         64.768us
_th_get_device                               5.488us          5.440us                1          5.488us          5.440us
CudnnConvolutionBackward                   565.606us       1159.360us                1        565.606us       1159.360us
cudnn_convolution_backward                 514.155us       1115.904us                1        514.155us       1115.904us
_th_get_device                               5.634us          1.568us                1          5.634us          1.568us
_th_get_device                               6.363us          1.600us                1          6.363us          1.600us
torch::autograd::AccumulateGrad             59.911us          4.832us                1         59.911us          4.832us
torch::autograd::AccumulateGrad             20.345us          3.840us                1         20.345us          3.840us
