('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.974us       1103.904us                1        736.974us       1103.904us
_th_get_device                18.445us         13.504us                1         18.445us         13.504us
convolution                  683.119us       1055.040us                1        683.119us       1055.040us
_th_get_device                 5.674us          5.472us                1          5.674us          5.472us
_convolution                 647.498us       1024.384us                1        647.498us       1024.384us
_th_get_device                 6.030us          5.664us                1          6.030us          5.664us
tensor                        33.619us         31.072us                1         33.619us         31.072us
cudnn_convolution            537.103us        923.296us                1        537.103us        923.296us
sum                          427.157us        105.824us                1        427.157us        105.824us
_th_get_device                 6.456us          1.632us                1          6.456us          1.632us
_sum                         387.628us         94.240us                1        387.628us         94.240us
