('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.356us         13.184us                1         14.356us         13.184us
torch::autograd::GraphRoot                  33.898us         10.400us                1         33.898us         10.400us
_th_get_device                              15.479us         11.584us                1         15.479us         11.584us
SumBackward0                               135.065us        118.624us                1        135.065us        118.624us
expand                                      84.898us         81.056us                1         84.898us         81.056us
_th_get_device                              13.344us         13.344us                1         13.344us         13.344us
CudnnConvolutionBackward                   485.665us       1364.512us                1        485.665us       1364.512us
cudnn_convolution_backward                 447.758us       1334.816us                1        447.758us       1334.816us
_th_get_device                               6.004us          1.568us                1          6.004us          1.568us
_th_get_device                              10.160us          1.600us                1         10.160us          1.600us
torch::autograd::AccumulateGrad             53.020us          4.608us                1         53.020us          4.608us
torch::autograd::AccumulateGrad             23.241us          3.840us                1         23.241us          3.840us
