('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.429us         18.880us                1         19.429us         18.880us
torch::autograd::GraphRoot                  44.767us         21.728us                1         44.767us         21.728us
_th_get_device                              14.452us         10.272us                1         14.452us         10.272us
SumBackward0                                85.287us         73.504us                1         85.287us         73.504us
expand                                      54.574us         52.384us                1         54.574us         52.384us
_th_get_device                              10.534us         10.880us                1         10.534us         10.880us
CudnnConvolutionBackward                   384.521us       1602.912us                1        384.521us       1602.912us
cudnn_convolution_backward                 349.255us       1572.640us                1        349.255us       1572.640us
_th_get_device                               3.513us          1.568us                1          3.513us          1.568us
_th_get_device                               8.795us          1.632us                1          8.795us          1.632us
torch::autograd::AccumulateGrad             78.756us         20.256us                1         78.756us         20.256us
clone                                       69.336us         17.088us                1         69.336us         17.088us
torch::autograd::AccumulateGrad             27.583us          7.072us                1         27.583us          7.072us
clone                                       19.253us          3.872us                1         19.253us          3.872us
