('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.317us       1553.120us                1        602.317us       1553.120us
_th_get_device                10.999us         10.656us                1         10.999us         10.656us
convolution                  560.369us       1515.552us                1        560.369us       1515.552us
_th_get_device                 5.292us          1.856us                1          5.292us          1.856us
_convolution                 524.980us       1491.200us                1        524.980us       1491.200us
_th_get_device                 5.338us          5.120us                1          5.338us          5.120us
tensor                        29.371us         25.152us                1         29.371us         25.152us
cudnn_convolution            420.244us       1395.296us                1        420.244us       1395.296us
sum                         1081.496us        165.760us                1       1081.496us        165.760us
_th_get_device                 5.565us          1.632us                1          5.565us          1.632us
_sum                        1044.769us        155.072us                1       1044.769us        155.072us
