('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.872us        679.648us                1        680.872us        679.648us
_th_get_device                12.397us         12.800us                1         12.397us         12.800us
convolution                  629.620us        629.280us                1        629.620us        629.280us
_th_get_device                 5.619us          6.240us                1          5.619us          6.240us
_convolution                 593.891us        594.048us                1        593.891us        594.048us
_th_get_device                 6.233us          6.176us                1          6.233us          6.176us
tensor                        32.996us         30.016us                1         32.996us         30.016us
cudnn_convolution            480.762us        481.536us                1        480.762us        481.536us
sum                          349.740us        349.056us                1        349.740us        349.056us
_th_get_device                 6.338us          5.920us                1          6.338us          5.920us
_sum                         310.819us        311.840us                1        310.819us        311.840us
