('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.233us         12.672us                1         13.233us         12.672us
torch::autograd::GraphRoot                  26.225us          9.280us                1         26.225us          9.280us
_th_get_device                              13.125us          9.024us                1         13.125us          9.024us
SumBackward0                               118.270us        113.216us                1        118.270us        113.216us
expand                                      84.094us         80.320us                1         84.094us         80.320us
_th_get_device                               6.455us          6.432us                1          6.455us          6.432us
CudnnConvolutionBackward                   470.380us        469.696us                1        470.380us        469.696us
cudnn_convolution_backward                 438.828us        440.864us                1        438.828us        440.864us
_th_get_device                               5.867us          5.792us                1          5.867us          5.792us
_th_get_device                               5.465us          5.760us                1          5.465us          5.760us
torch::autograd::AccumulateGrad             93.073us         93.376us                1         93.073us         93.376us
clone                                       73.908us         74.976us                1         73.908us         74.976us
torch::autograd::AccumulateGrad             43.991us         44.256us                1         43.991us         44.256us
clone                                       30.939us         32.096us                1         30.939us         32.096us
