('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.418us         10.560us                1         11.418us         10.560us
torch::autograd::GraphRoot                  23.959us          7.264us                1         23.959us          7.264us
_th_get_device                               8.841us          6.976us                1          8.841us          6.976us
SumBackward0                                85.261us         77.920us                1         85.261us         77.920us
expand                                      49.535us         47.520us                1         49.535us         47.520us
_th_get_device                               6.378us          5.952us                1          6.378us          5.952us
CudnnConvolutionBackward                   337.005us        785.504us                1        337.005us        785.504us
cudnn_convolution_backward                 305.649us        762.048us                1        305.649us        762.048us
_th_get_device                              12.912us          1.568us                1         12.912us          1.568us
_th_get_device                               6.181us          1.600us                1          6.181us          1.600us
torch::autograd::AccumulateGrad             36.987us          6.688us                1         36.987us          6.688us
torch::autograd::AccumulateGrad             20.246us          4.032us                1         20.246us          4.032us
