('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.144us         12.320us                1         13.144us         12.320us
torch::autograd::GraphRoot                  19.184us          6.464us                1         19.184us          6.464us
_th_get_device                               7.638us          6.848us                1          7.638us          6.848us
SumBackward0                               101.521us         93.248us                1        101.521us         93.248us
expand                                      59.517us         57.600us                1         59.517us         57.600us
_th_get_device                               6.125us          6.176us                1          6.125us          6.176us
CudnnConvolutionBackward                   435.617us       1907.008us                1        435.617us       1907.008us
cudnn_convolution_backward                 390.661us       1871.200us                1        390.661us       1871.200us
_th_get_device                               6.405us          1.600us                1          6.405us          1.600us
_th_get_device                               5.780us          1.600us                1          5.780us          1.600us
torch::autograd::AccumulateGrad             44.883us          4.512us                1         44.883us          4.512us
torch::autograd::AccumulateGrad             20.846us          4.096us                1         20.846us          4.096us
