('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.732us         17.888us                1         18.732us         17.888us
torch::autograd::GraphRoot                  31.361us         13.664us                1         31.361us         13.664us
_th_get_device                              12.634us          8.704us                1         12.634us          8.704us
SumBackward0                               116.011us        106.912us                1        116.011us        106.912us
expand                                      72.195us         68.480us                1         72.195us         68.480us
_th_get_device                               5.984us          6.144us                1          5.984us          6.144us
CudnnConvolutionBackward                   553.426us       6880.320us                1        553.426us       6880.320us
cudnn_convolution_backward                 522.488us       6858.176us                1        522.488us       6858.176us
_th_get_device                               5.975us          1.600us                1          5.975us          1.600us
_th_get_device                               5.481us          1.600us                1          5.481us          1.600us
torch::autograd::AccumulateGrad            121.604us         24.704us                1        121.604us         24.704us
clone                                       97.728us         21.504us                1         97.728us         21.504us
torch::autograd::AccumulateGrad             50.185us          7.200us                1         50.185us          7.200us
clone                                       36.847us          4.000us                1         36.847us          4.000us
