('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.373us         11.968us                1         12.373us         11.968us
torch::autograd::GraphRoot                  24.211us          8.832us                1         24.211us          8.832us
_th_get_device                              10.648us          8.544us                1         10.648us          8.544us
SumBackward0                                89.135us         87.424us                1         89.135us         87.424us
expand                                      57.289us         55.968us                1         57.289us         55.968us
_th_get_device                               6.339us          6.240us                1          6.339us          6.240us
CudnnConvolutionBackward                   433.945us       1216.448us                1        433.945us       1216.448us
cudnn_convolution_backward                 399.961us       1190.112us                1        399.961us       1190.112us
_th_get_device                               5.875us          1.600us                1          5.875us          1.600us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
torch::autograd::AccumulateGrad             83.110us          7.712us                1         83.110us          7.712us
clone                                       67.944us          4.544us                1         67.944us          4.544us
torch::autograd::AccumulateGrad             41.561us          7.104us                1         41.561us          7.104us
clone                                       27.248us          3.904us                1         27.248us          3.904us
