('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.687us         13.632us                1         14.687us         13.632us
torch::autograd::GraphRoot                  17.506us          5.696us                1         17.506us          5.696us
_th_get_device                               7.378us          5.952us                1          7.378us          5.952us
SumBackward0                               117.302us        108.640us                1        117.302us        108.640us
expand                                      79.086us         76.832us                1         79.086us         76.832us
_th_get_device                               5.563us          5.216us                1          5.563us          5.216us
CudnnConvolutionBackward                   389.599us        851.168us                1        389.599us        851.168us
cudnn_convolution_backward                 356.772us        825.696us                1        356.772us        825.696us
_th_get_device                               5.497us          1.568us                1          5.497us          1.568us
_th_get_device                               5.069us          1.600us                1          5.069us          1.600us
torch::autograd::AccumulateGrad             41.912us          4.928us                1         41.912us          4.928us
torch::autograd::AccumulateGrad             19.540us          4.128us                1         19.540us          4.128us
