('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.173us         11.424us                1         12.173us         11.424us
torch::autograd::GraphRoot                  27.505us          8.960us                1         27.505us          8.960us
_th_get_device                              12.945us          8.608us                1         12.945us          8.608us
SumBackward0                               120.496us        110.240us                1        120.496us        110.240us
expand                                      80.163us         76.480us                1         80.163us         76.480us
_th_get_device                               5.853us          5.536us                1          5.853us          5.536us
CudnnConvolutionBackward                   490.419us        701.184us                1        490.419us        701.184us
cudnn_convolution_backward                 464.424us        683.360us                1        464.424us        683.360us
_th_get_device                               5.490us          1.632us                1          5.490us          1.632us
_th_get_device                               5.342us          1.632us                1          5.342us          1.632us
torch::autograd::AccumulateGrad             64.943us          5.536us                1         64.943us          5.536us
torch::autograd::AccumulateGrad             24.236us          3.840us                1         24.236us          3.840us
