('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.733us         11.296us                1         11.733us         11.296us
torch::autograd::GraphRoot                  30.375us         10.304us                1         30.375us         10.304us
_th_get_device                              12.631us         10.496us                1         12.631us         10.496us
SumBackward0                               102.159us         93.440us                1        102.159us         93.440us
expand                                      64.179us         62.336us                1         64.179us         62.336us
_th_get_device                               5.892us          5.984us                1          5.892us          5.984us
CudnnConvolutionBackward                   450.015us       1362.112us                1        450.015us       1362.112us
cudnn_convolution_backward                 422.739us       1343.040us                1        422.739us       1343.040us
_th_get_device                               6.594us          1.600us                1          6.594us          1.600us
_th_get_device                               5.613us          1.600us                1          5.613us          1.600us
torch::autograd::AccumulateGrad             47.188us         12.096us                1         47.188us         12.096us
torch::autograd::AccumulateGrad             28.370us          3.840us                1         28.370us          3.840us
