('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.645us         13.056us                1         13.645us         13.056us
torch::autograd::GraphRoot                  27.971us         10.336us                1         27.971us         10.336us
_th_get_device                              13.503us          9.280us                1         13.503us          9.280us
SumBackward0                                99.054us         92.032us                1         99.054us         92.032us
expand                                      60.312us         56.800us                1         60.312us         56.800us
_th_get_device                               6.026us          6.400us                1          6.026us          6.400us
CudnnConvolutionBackward                   573.650us       3507.168us                1        573.650us       3507.168us
cudnn_convolution_backward                 535.097us       3475.712us                1        535.097us       3475.712us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
torch::autograd::AccumulateGrad             59.779us         29.568us                1         59.779us         29.568us
torch::autograd::AccumulateGrad             29.910us          4.288us                1         29.910us          4.288us
