('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.067us        786.528us                1        651.067us        786.528us
_th_get_device                10.535us         10.176us                1         10.535us         10.176us
convolution                  608.065us        747.712us                1        608.065us        747.712us
_th_get_device                 5.438us          5.408us                1          5.438us          5.408us
_convolution                 575.385us        719.360us                1        575.385us        719.360us
_th_get_device                 5.232us          5.248us                1          5.232us          5.248us
tensor                        29.681us         27.296us                1         29.681us         27.296us
cudnn_convolution            464.916us        617.760us                1        464.916us        617.760us
sum                          334.729us        237.024us                1        334.729us        237.024us
_th_get_device                 5.642us          1.568us                1          5.642us          1.568us
_sum                         297.749us        225.984us                1        297.749us        225.984us
