('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       887.513us       1072.704us                1        887.513us       1072.704us
_th_get_device                13.145us         12.832us                1         13.145us         12.832us
convolution                  833.982us       1024.288us                1        833.982us       1024.288us
_th_get_device                 5.605us          5.952us                1          5.605us          5.952us
_convolution                 796.909us        992.640us                1        796.909us        992.640us
_th_get_device                 6.472us          5.760us                1          6.472us          5.760us
tensor                        47.263us         44.992us                1         47.263us         44.992us
cudnn_convolution            633.056us        838.816us                1        633.056us        838.816us
sum                          494.143us        350.816us                1        494.143us        350.816us
_th_get_device                 6.378us          1.600us                1          6.378us          1.600us
_sum                         449.515us        339.424us                1        449.515us        339.424us
