('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.066us         12.576us                1         13.066us         12.576us
torch::autograd::GraphRoot                  39.567us         23.904us                1         39.567us         23.904us
_th_get_device                              11.454us          9.152us                1         11.454us          9.152us
SumBackward0                               103.539us         96.576us                1        103.539us         96.576us
expand                                      67.098us         65.568us                1         67.098us         65.568us
_th_get_device                               5.782us          6.016us                1          5.782us          6.016us
CudnnConvolutionBackward                   548.448us       1057.664us                1        548.448us       1057.664us
cudnn_convolution_backward                 500.314us       1017.632us                1        500.314us       1017.632us
_th_get_device                               5.974us          1.568us                1          5.974us          1.568us
_th_get_device                               5.493us          1.568us                1          5.493us          1.568us
torch::autograd::AccumulateGrad             61.068us          4.800us                1         61.068us          4.800us
torch::autograd::AccumulateGrad             28.380us          4.064us                1         28.380us          4.064us
