('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.816us        847.776us                1        589.816us        847.776us
_th_get_device                12.645us         12.448us                1         12.645us         12.448us
convolution                  542.146us        805.024us                1        542.146us        805.024us
_th_get_device                 5.613us          5.856us                1          5.613us          5.856us
_convolution                 506.014us        773.856us                1        506.014us        773.856us
_th_get_device                 6.266us          5.632us                1          6.266us          5.632us
tensor                        30.351us         27.296us                1         30.351us         27.296us
cudnn_convolution            401.166us        678.208us                1        401.166us        678.208us
sum                          402.393us        178.464us                1        402.393us        178.464us
_th_get_device                 6.333us          1.568us                1          6.333us          1.568us
_sum                         363.269us        167.456us                1        363.269us        167.456us
