('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       738.539us       4048.672us                1        738.539us       4048.672us
_th_get_device                16.529us         16.224us                1         16.529us         16.224us
convolution                  684.884us       4001.056us                1        684.884us       4001.056us
_th_get_device                 5.571us          5.728us                1          5.571us          5.728us
_convolution                 648.928us       3969.984us                1        648.928us       3969.984us
_th_get_device                 6.166us          5.664us                1          6.166us          5.664us
tensor                        37.224us         35.072us                1         37.224us         35.072us
cudnn_convolution            524.445us       3855.072us                1        524.445us       3855.072us
sum                         3511.853us        245.408us                1       3511.853us        245.408us
_th_get_device                 7.259us          1.600us                1          7.259us          1.600us
_sum                        3471.037us        233.504us                1       3471.037us        233.504us
