('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.224us       4070.368us                1        617.224us       4070.368us
_th_get_device                12.704us         12.384us                1         12.704us         12.384us
convolution                  566.527us       4025.728us                1        566.527us       4025.728us
_th_get_device                 7.122us          6.944us                1          7.122us          6.944us
_convolution                 525.641us       3990.912us                1        525.641us       3990.912us
_th_get_device                 7.328us          6.912us                1          7.328us          6.912us
tensor                        31.089us         28.224us                1         31.089us         28.224us
cudnn_convolution            411.457us       3887.872us                1        411.457us       3887.872us
sum                         3687.353us        270.272us                1       3687.353us        270.272us
_th_get_device                10.204us          1.600us                1         10.204us          1.600us
_sum                        3638.982us        258.208us                1       3638.982us        258.208us
