('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       356.338us        525.888us                1        356.338us        525.888us
_th_get_device                 6.621us          1.536us                1          6.621us          1.536us
convolution                  327.594us        519.456us                1        327.594us        519.456us
_th_get_device                 3.998us          1.536us                1          3.998us          1.536us
_convolution                 304.912us        512.928us                1        304.912us        512.928us
_th_get_device                 3.976us          1.536us                1          3.976us          1.536us
tensor                        15.283us          1.568us                1         15.283us          1.568us
cudnn_convolution            246.444us        503.328us                1        246.444us        503.328us
sum                         2485.559us       2355.680us                1       2485.559us       2355.680us
_th_get_device                 6.525us          1.536us                1          6.525us          1.536us
_sum                        2458.515us       2349.248us                1       2458.515us       2349.248us
