('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.795us         15.648us                1         11.795us         15.648us
torch::autograd::GraphRoot                  24.984us          9.280us                1         24.984us          9.280us
_th_get_device                              12.568us          8.928us                1         12.568us          8.928us
SumBackward0                               111.893us        102.144us                1        111.893us        102.144us
expand                                      60.593us         55.968us                1         60.593us         55.968us
_th_get_device                               6.302us          5.920us                1          6.302us          5.920us
CudnnConvolutionBackward                   402.495us        830.432us                1        402.495us        830.432us
cudnn_convolution_backward                 368.026us        803.904us                1        368.026us        803.904us
_th_get_device                              27.789us          1.536us                1         27.789us          1.536us
_th_get_device                               5.595us          1.536us                1          5.595us          1.536us
torch::autograd::AccumulateGrad             64.421us         17.376us                1         64.421us         17.376us
torch::autograd::AccumulateGrad             24.484us          4.256us                1         24.484us          4.256us
