('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.553us        592.768us                1        583.553us        592.768us
_th_get_device                12.962us         12.704us                1         12.962us         12.704us
convolution                  537.637us        551.712us                1        537.637us        551.712us
_th_get_device                 5.971us          5.920us                1          5.971us          5.920us
_convolution                 501.520us        520.640us                1        501.520us        520.640us
_th_get_device                 6.132us          5.856us                1          6.132us          5.856us
tensor                        29.521us         27.008us                1         29.521us         27.008us
cudnn_convolution            400.565us        429.728us                1        400.565us        429.728us
sum                          225.781us        225.760us                1        225.781us        225.760us
_th_get_device                 6.568us          6.048us                1          6.568us          6.048us
_sum                         186.803us        188.000us                1        186.803us        188.000us
