('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.612us         12.384us                1         13.612us         12.384us
torch::autograd::GraphRoot                  17.764us          6.080us                1         17.764us          6.080us
_th_get_device                               9.415us          7.520us                1          9.415us          7.520us
SumBackward0                                79.224us         73.536us                1         79.224us         73.536us
expand                                      50.018us         47.840us                1         50.018us         47.840us
_th_get_device                               5.652us          5.344us                1          5.652us          5.344us
CudnnConvolutionBackward                   517.316us       4657.472us                1        517.316us       4657.472us
cudnn_convolution_backward                 492.727us       4640.000us                1        492.727us       4640.000us
_th_get_device                               5.357us          1.600us                1          5.357us          1.600us
_th_get_device                               5.240us          1.568us                1          5.240us          1.568us
torch::autograd::AccumulateGrad            105.446us         10.112us                1        105.446us         10.112us
clone                                       86.665us          6.912us                1         86.665us          6.912us
torch::autograd::AccumulateGrad             55.471us          7.072us                1         55.471us          7.072us
clone                                       35.669us          3.904us                1         35.669us          3.904us
