('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.087us          9.600us                1         10.087us          9.600us
torch::autograd::GraphRoot                  10.544us          5.344us                1         10.544us          5.344us
_th_get_device                               5.878us          4.544us                1          5.878us          4.544us
SumBackward0                                59.414us         57.152us                1         59.414us         57.152us
expand                                      40.864us         39.584us                1         40.864us         39.584us
_th_get_device                               3.856us          4.064us                1          3.856us          4.064us
CudnnConvolutionBackward                   333.795us        574.240us                1        333.795us        574.240us
cudnn_convolution_backward                 312.006us        557.664us                1        312.006us        557.664us
_th_get_device                               4.028us          1.568us                1          4.028us          1.568us
_th_get_device                               6.087us          1.600us                1          6.087us          1.600us
torch::autograd::AccumulateGrad             33.145us          5.056us                1         33.145us          5.056us
torch::autograd::AccumulateGrad             14.294us          3.840us                1         14.294us          3.840us
