('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       637.924us        638.144us                1        637.924us        638.144us
_th_get_device                13.192us         13.024us                1         13.192us         13.024us
convolution                  586.733us        592.704us                1        586.733us        592.704us
_th_get_device                 7.620us          7.296us                1          7.620us          7.296us
_convolution                 538.360us        549.792us                1        538.360us        549.792us
_th_get_device                 7.810us          7.008us                1          7.810us          7.008us
tensor                        30.923us         28.672us                1         30.923us         28.672us
cudnn_convolution            425.277us        448.832us                1        425.277us        448.832us
sum                          253.963us        252.832us                1        253.963us        252.832us
_th_get_device                 7.816us          7.584us                1          7.816us          7.584us
_sum                         208.160us        209.152us                1        208.160us        209.152us
