('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.848us         12.896us                1         13.848us         12.896us
torch::autograd::GraphRoot                  36.742us         10.752us                1         36.742us         10.752us
_th_get_device                              14.816us         12.640us                1         14.816us         12.640us
SumBackward0                               118.360us         99.040us                1        118.360us         99.040us
expand                                      72.591us         70.208us                1         72.591us         70.208us
_th_get_device                              14.181us         14.336us                1         14.181us         14.336us
CudnnConvolutionBackward                   545.181us       7786.400us                1        545.181us       7786.400us
cudnn_convolution_backward                 507.213us       7756.704us                1        507.213us       7756.704us
_th_get_device                               5.485us          1.792us                1          5.485us          1.792us
_th_get_device                               5.809us          1.568us                1          5.809us          1.568us
torch::autograd::AccumulateGrad             45.441us         46.017us                1         45.441us         46.017us
torch::autograd::AccumulateGrad             26.101us          4.192us                1         26.101us          4.192us
