('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.195us         13.344us                1         14.195us         13.344us
torch::autograd::GraphRoot                  32.458us         10.176us                1         32.458us         10.176us
_th_get_device                              13.851us         11.520us                1         13.851us         11.520us
SumBackward0                                95.758us         86.784us                1         95.758us         86.784us
expand                                      56.302us         54.400us                1         56.302us         54.400us
_th_get_device                               6.634us          6.880us                1          6.634us          6.880us
CudnnConvolutionBackward                   361.014us        688.416us                1        361.014us        688.416us
cudnn_convolution_backward                 322.226us        657.600us                1        322.226us        657.600us
_th_get_device                               6.259us          1.600us                1          6.259us          1.600us
_th_get_device                               6.245us          1.632us                1          6.245us          1.632us
torch::autograd::AccumulateGrad            110.374us          7.968us                1        110.374us          7.968us
clone                                       92.000us          4.736us                1         92.000us          4.736us
torch::autograd::AccumulateGrad             41.018us          7.648us                1         41.018us          7.648us
clone                                       27.067us          4.064us                1         27.067us          4.064us
