('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.607us         11.840us                1         12.607us         11.840us
torch::autograd::GraphRoot                  27.204us          4.032us                1         27.204us          4.032us
_th_get_device                              11.430us          8.640us                1         11.430us          8.640us
SumBackward0                                99.584us         87.232us                1         99.584us         87.232us
expand                                      51.624us         43.168us                1         51.624us         43.168us
_th_get_device                               4.457us          4.736us                1          4.457us          4.736us
CudnnConvolutionBackward                   323.748us        344.032us                1        323.748us        344.032us
cudnn_convolution_backward                 300.970us        326.336us                1        300.970us        326.336us
_th_get_device                               4.012us          1.536us                1          4.012us          1.536us
_th_get_device                               3.869us          1.536us                1          3.869us          1.536us
torch::autograd::AccumulateGrad             34.932us         37.824us                1         34.932us         37.824us
torch::autograd::AccumulateGrad             18.463us         18.976us                1         18.463us         18.976us
