('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.955us         12.512us                1         13.955us         12.512us
torch::autograd::GraphRoot                  31.778us          9.440us                1         31.778us          9.440us
_th_get_device                              13.585us          9.728us                1         13.585us          9.728us
SumBackward0                               123.306us        108.704us                1        123.306us        108.704us
expand                                      75.171us         70.816us                1         75.171us         70.816us
_th_get_device                               6.267us          5.888us                1          6.267us          5.888us
CudnnConvolutionBackward                   440.917us       1790.688us                1        440.917us       1790.688us
cudnn_convolution_backward                 404.366us       1762.048us                1        404.366us       1762.048us
_th_get_device                               6.073us          1.600us                1          6.073us          1.600us
_th_get_device                               5.796us          1.600us                1          5.796us          1.600us
torch::autograd::AccumulateGrad             45.238us         12.192us                1         45.238us         12.192us
torch::autograd::AccumulateGrad             32.577us          4.288us                1         32.577us          4.288us
