('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.866us         12.992us                1         13.866us         12.992us
torch::autograd::GraphRoot                  30.562us          9.184us                1         30.562us          9.184us
_th_get_device                              11.801us         10.048us                1         11.801us         10.048us
SumBackward0                               100.640us         88.480us                1        100.640us         88.480us
expand                                      63.642us         61.920us                1         63.642us         61.920us
_th_get_device                               5.742us          5.824us                1          5.742us          5.824us
CudnnConvolutionBackward                   418.681us       1272.928us                1        418.681us       1272.928us
cudnn_convolution_backward                 390.950us       1253.952us                1        390.950us       1253.952us
_th_get_device                               5.599us          1.632us                1          5.599us          1.632us
_th_get_device                               5.048us          1.600us                1          5.048us          1.600us
torch::autograd::AccumulateGrad             45.586us          5.024us                1         45.586us          5.024us
torch::autograd::AccumulateGrad             19.295us          3.904us                1         19.295us          3.904us
