('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.490us         18.304us                1         19.490us         18.304us
torch::autograd::GraphRoot                  34.725us         11.360us                1         34.725us         11.360us
_th_get_device                              15.298us         10.880us                1         15.298us         10.880us
SumBackward0                               150.560us        135.520us                1        150.560us        135.520us
expand                                      96.303us         91.936us                1         96.303us         91.936us
_th_get_device                               6.265us          6.080us                1          6.265us          6.080us
CudnnConvolutionBackward                   557.532us      31314.270us                1        557.532us      31314.270us
cudnn_convolution_backward                 516.126us      31281.823us                1        516.126us      31281.823us
_th_get_device                               6.230us          1.598us                1          6.230us          1.598us
_th_get_device                               5.551us          1.598us                1          5.551us          1.598us
torch::autograd::AccumulateGrad             56.556us         52.799us                1         56.556us         52.799us
torch::autograd::AccumulateGrad             25.019us          4.509us                1         25.019us          4.509us
