('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.009us          1.536us                1         11.009us          1.536us
torch::autograd::GraphRoot                  17.547us          1.536us                1         17.547us          1.536us
_th_get_device                               8.172us          1.536us                1          8.172us          1.536us
SumBackward0                                97.135us          4.608us                1         97.135us          4.608us
expand                                      59.597us          1.568us                1         59.597us          1.568us
_th_get_device                               5.664us          1.664us                1          5.664us          1.664us
CudnnConvolutionBackward                   523.269us      32455.297us                1        523.269us      32455.297us
cudnn_convolution_backward                 476.839us      32452.224us                1        476.839us      32452.224us
_th_get_device                               6.042us          1.537us                1          6.042us          1.537us
_th_get_device                               5.206us          1.633us                1          5.206us          1.633us
torch::autograd::AccumulateGrad             63.309us         23.296us                1         63.309us         23.296us
torch::autograd::AccumulateGrad             20.054us          4.032us                1         20.054us          4.032us
