('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.904us         12.960us                1         13.904us         12.960us
torch::autograd::GraphRoot                  33.651us         18.208us                1         33.651us         18.208us
_th_get_device                              11.160us          9.088us                1         11.160us          9.088us
SumBackward0                                80.554us         76.096us                1         80.554us         76.096us
expand                                      43.449us         42.272us                1         43.449us         42.272us
_th_get_device                               3.426us          3.392us                1          3.426us          3.392us
CudnnConvolutionBackward                   257.926us        390.720us                1        257.926us        390.720us
cudnn_convolution_backward                 239.465us        376.608us                1        239.465us        376.608us
_th_get_device                               3.365us          1.568us                1          3.365us          1.568us
_th_get_device                               3.079us          1.600us                1          3.079us          1.600us
torch::autograd::AccumulateGrad             69.932us          8.608us                1         69.932us          8.608us
clone                                       57.500us          5.408us                1         57.500us          5.408us
torch::autograd::AccumulateGrad             39.076us          7.072us                1         39.076us          7.072us
clone                                       25.105us          3.872us                1         25.105us          3.872us
