('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.102us       3565.504us                1        680.102us       3565.504us
_th_get_device                13.055us         12.576us                1         13.055us         12.576us
convolution                  631.480us       3521.824us                1        631.480us       3521.824us
_th_get_device                10.247us          5.856us                1         10.247us          5.856us
_convolution                 589.708us       3485.824us                1        589.708us       3485.824us
_th_get_device                 5.704us          6.112us                1          5.704us          6.112us
tensor                        29.381us         26.720us                1         29.381us         26.720us
cudnn_convolution            476.377us       3381.728us                1        476.377us       3381.728us
sum                         3102.618us        256.672us                1       3102.618us        256.672us
_th_get_device                 6.457us          1.600us                1          6.457us          1.600us
_sum                        3061.770us        244.320us                1       3061.770us        244.320us
