('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.160us                1         13.049us         12.160us
torch::autograd::GraphRoot                  41.648us         15.200us                1         41.648us         15.200us
_th_get_device                              17.671us         12.960us                1         17.671us         12.960us
SumBackward0                               112.207us         98.208us                1        112.207us         98.208us
expand                                      63.535us         59.904us                1         63.535us         59.904us
_th_get_device                               5.306us          5.184us                1          5.306us          5.184us
CudnnConvolutionBackward                   421.018us       3522.592us                1        421.018us       3522.592us
cudnn_convolution_backward                 386.698us       3496.288us                1        386.698us       3496.288us
_th_get_device                               5.489us          1.600us                1          5.489us          1.600us
_th_get_device                               5.245us          1.600us                1          5.245us          1.600us
torch::autograd::AccumulateGrad             48.727us         18.816us                1         48.727us         18.816us
torch::autograd::AccumulateGrad             33.766us          4.576us                1         33.766us          4.576us
