('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.012us         13.216us                1         16.012us         13.216us
torch::autograd::GraphRoot                  39.858us         12.192us                1         39.858us         12.192us
_th_get_device                              17.766us         12.928us                1         17.766us         12.928us
SumBackward0                               119.568us        104.480us                1        119.568us        104.480us
expand                                      70.544us         66.688us                1         70.544us         66.688us
_th_get_device                               5.859us          5.696us                1          5.859us          5.696us
CudnnConvolutionBackward                   474.296us        510.016us                1        474.296us        510.016us
cudnn_convolution_backward                 444.309us        488.032us                1        444.309us        488.032us
_th_get_device                               5.556us          1.568us                1          5.556us          1.568us
_th_get_device                               5.198us          1.952us                1          5.198us          1.952us
torch::autograd::AccumulateGrad             85.759us         84.960us                1         85.759us         84.960us
clone                                       71.775us         73.056us                1         71.775us         73.056us
torch::autograd::AccumulateGrad             53.171us         53.408us                1         53.171us         53.408us
clone                                       40.807us         41.760us                1         40.807us         41.760us
