('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.382us       6803.488us                1        615.382us       6803.488us
_th_get_device                11.918us          1.536us                1         11.918us          1.536us
convolution                  567.985us       6797.088us                1        567.985us       6797.088us
_th_get_device                 5.743us          1.536us                1          5.743us          1.536us
_convolution                 532.175us       6670.176us                1        532.175us       6670.176us
_th_get_device                 6.085us          1.536us                1          6.085us          1.536us
tensor                        28.977us          1.536us                1         28.977us          1.536us
cudnn_convolution            428.619us       6660.736us                1        428.619us       6660.736us
sum                         6360.111us        142.400us                1       6360.111us        142.400us
_th_get_device                 6.273us          1.504us                1          6.273us          1.504us
_sum                        6320.462us        131.616us                1       6320.462us        131.616us
