('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.611us          1.504us                1         12.611us          1.504us
torch::autograd::GraphRoot                  30.264us          1.536us                1         30.264us          1.536us
_th_get_device                              12.738us          1.504us                1         12.738us          1.504us
SumBackward0                               111.920us          4.608us                1        111.920us          4.608us
expand                                      73.315us          1.536us                1         73.315us          1.536us
_th_get_device                               5.792us          1.536us                1          5.792us          1.536us
CudnnConvolutionBackward                   437.750us       5115.200us                1        437.750us       5115.200us
cudnn_convolution_backward                 402.870us       5112.096us                1        402.870us       5112.096us
_th_get_device                              13.097us          1.504us                1         13.097us          1.504us
_th_get_device                               5.085us          1.536us                1          5.085us          1.536us
torch::autograd::AccumulateGrad             45.302us         35.744us                1         45.302us         35.744us
torch::autograd::AccumulateGrad             22.568us          3.904us                1         22.568us          3.904us
