('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.831us         13.568us                1         14.831us         13.568us
torch::autograd::GraphRoot                  31.306us         10.560us                1         31.306us         10.560us
_th_get_device                              13.390us         11.008us                1         13.390us         11.008us
SumBackward0                               143.891us        131.200us                1        143.891us        131.200us
expand                                      64.495us         58.656us                1         64.495us         58.656us
_th_get_device                               7.832us          7.520us                1          7.832us          7.520us
CudnnConvolutionBackward                   524.089us        523.648us                1        524.089us        523.648us
cudnn_convolution_backward                 468.573us        469.344us                1        468.573us        469.344us
_th_get_device                               7.906us          7.616us                1          7.906us          7.616us
_th_get_device                              11.031us         10.752us                1         11.031us         10.752us
torch::autograd::AccumulateGrad             66.214us         66.464us                1         66.214us         66.464us
torch::autograd::AccumulateGrad             28.885us         29.184us                1         28.885us         29.184us
