('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       454.098us        459.488us                1        454.098us        459.488us
_th_get_device                10.038us          1.536us                1         10.038us          1.536us
convolution                  416.769us        453.280us                1        416.769us        453.280us
_th_get_device                 4.466us          1.536us                1          4.466us          1.536us
_convolution                 390.169us        447.104us                1        390.169us        447.104us
_th_get_device                 5.065us          1.536us                1          5.065us          1.536us
tensor                        23.370us          1.536us                1         23.370us          1.536us
cudnn_convolution            306.508us        437.728us                1        306.508us        437.728us
sum                         2149.353us       2364.256us                1       2149.353us       2364.256us
_th_get_device                 5.476us          1.536us                1          5.476us          1.536us
_sum                        2115.701us       2356.256us                1       2115.701us       2356.256us
