('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       613.463us       1400.064us                1        613.463us       1400.064us
_th_get_device                10.850us         10.624us                1         10.850us         10.624us
convolution                  569.971us       1361.120us                1        569.971us       1361.120us
_th_get_device                 5.052us          4.960us                1          5.052us          4.960us
_convolution                 537.660us       1332.992us                1        537.660us       1332.992us
_th_get_device                 5.600us          5.120us                1          5.600us          5.120us
tensor                        32.046us         27.680us                1         32.046us         27.680us
cudnn_convolution            429.469us       1232.960us                1        429.469us       1232.960us
sum                          962.990us        215.040us                1        962.990us        215.040us
_th_get_device                 5.863us          1.568us                1          5.863us          1.568us
_sum                         925.817us        203.936us                1        925.817us        203.936us
