('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.466us          1.568us                1         12.466us          1.568us
torch::autograd::GraphRoot                  26.648us          1.536us                1         26.648us          1.536us
_th_get_device                              11.725us          1.504us                1         11.725us          1.504us
SumBackward0                               113.523us          4.608us                1        113.523us          4.608us
expand                                      73.016us          1.536us                1         73.016us          1.536us
_th_get_device                               5.682us          1.504us                1          5.682us          1.504us
CudnnConvolutionBackward                   560.680us        328.320us                1        560.680us        328.320us
cudnn_convolution_backward                 523.094us        325.152us                1        523.094us        325.152us
_th_get_device                               5.770us          1.536us                1          5.770us          1.536us
_th_get_device                               5.268us          1.536us                1          5.268us          1.536us
torch::autograd::AccumulateGrad            124.104us          7.840us                1        124.104us          7.840us
clone                                      109.816us          4.800us                1        109.816us          4.800us
torch::autograd::AccumulateGrad             39.437us          8.544us                1         39.437us          8.544us
clone                                       26.894us          3.584us                1         26.894us          3.584us
