('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.158us         18.656us                1         19.158us         18.656us
torch::autograd::GraphRoot                  20.251us          6.976us                1         20.251us          6.976us
_th_get_device                               9.151us          7.040us                1          9.151us          7.040us
SumBackward0                               119.391us        111.296us                1        119.391us        111.296us
expand                                      72.069us         68.832us                1         72.069us         68.832us
_th_get_device                               6.306us          6.368us                1          6.306us          6.368us
CudnnConvolutionBackward                   541.414us      11597.024us                1        541.414us      11597.024us
cudnn_convolution_backward                 507.246us      11570.688us                1        507.246us      11570.688us
_th_get_device                               6.260us          1.632us                1          6.260us          1.632us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             63.521us         20.480us                1         63.521us         20.480us
torch::autograd::AccumulateGrad             23.463us          4.320us                1         23.463us          4.320us
