('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.458us         10.784us                1         11.458us         10.784us
torch::autograd::GraphRoot                  18.346us          6.208us                1         18.346us          6.208us
_th_get_device                               7.334us          6.336us                1          7.334us          6.336us
SumBackward0                               104.472us         90.912us                1        104.472us         90.912us
expand                                      68.154us         65.664us                1         68.154us         65.664us
_th_get_device                              17.668us         17.856us                1         17.668us         17.856us
CudnnConvolutionBackward                  7121.075us       7179.616us                1       7121.075us       7179.616us
cudnn_convolution_backward                 388.261us        448.704us                1        388.261us        448.704us
_th_get_device                               5.426us          1.568us                1          5.426us          1.568us
_th_get_device                               5.280us          1.600us                1          5.280us          1.600us
torch::autograd::AccumulateGrad             41.854us         23.744us                1         41.854us         23.744us
torch::autograd::AccumulateGrad             19.536us         19.904us                1         19.536us         19.904us
