('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.814us         13.504us                1         14.814us         13.504us
torch::autograd::GraphRoot                  33.713us         11.360us                1         33.713us         11.360us
_th_get_device                              14.505us         11.840us                1         14.505us         11.840us
SumBackward0                               134.499us        121.056us                1        134.499us        121.056us
expand                                      85.641us         83.264us                1         85.641us         83.264us
_th_get_device                               7.329us          7.040us                1          7.329us          7.040us
CudnnConvolutionBackward                   495.839us       2186.944us                1        495.839us       2186.944us
cudnn_convolution_backward                 450.655us       2150.336us                1        450.655us       2150.336us
_th_get_device                               6.161us          1.600us                1          6.161us          1.600us
_th_get_device                              10.262us          1.600us                1         10.262us          1.600us
torch::autograd::AccumulateGrad             63.761us          6.336us                1         63.761us          6.336us
torch::autograd::AccumulateGrad             20.915us          4.096us                1         20.915us          4.096us
