('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       850.065us       2088.704us                1        850.065us       2088.704us
_th_get_device                18.083us         18.464us                1         18.083us         18.464us
convolution                  792.411us       2036.192us                1        792.411us       2036.192us
_th_get_device                 5.634us          5.856us                1          5.634us          5.856us
_convolution                 755.834us       2004.416us                1        755.834us       2004.416us
_th_get_device                 6.247us          5.920us                1          6.247us          5.920us
tensor                        29.590us         26.752us                1         29.590us         26.752us
cudnn_convolution            617.023us       1875.648us                1        617.023us       1875.648us
sum                         1381.325us        182.144us                1       1381.325us        182.144us
_th_get_device                 6.367us          1.600us                1          6.367us          1.600us
_sum                        1342.940us        170.592us                1       1342.940us        170.592us
