('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.806us         14.304us                1         14.806us         14.304us
torch::autograd::GraphRoot                  21.763us          8.416us                1         21.763us          8.416us
_th_get_device                              10.594us          8.448us                1         10.594us          8.448us
SumBackward0                               108.616us        100.160us                1        108.616us        100.160us
expand                                      69.401us         67.840us                1         69.401us         67.840us
_th_get_device                               5.525us          5.472us                1          5.525us          5.472us
CudnnConvolutionBackward                   588.410us       6219.104us                1        588.410us       6219.104us
cudnn_convolution_backward                 546.732us       6184.544us                1        546.732us       6184.544us
_th_get_device                               5.585us          1.536us                1          5.585us          1.536us
_th_get_device                               9.827us          1.504us                1          9.827us          1.504us
torch::autograd::AccumulateGrad             56.795us         13.088us                1         56.795us         13.088us
torch::autograd::AccumulateGrad             22.264us          4.000us                1         22.264us          4.000us
