('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.865us         18.496us                1         18.865us         18.496us
torch::autograd::GraphRoot                  33.647us          9.568us                1         33.647us          9.568us
_th_get_device                              22.800us         18.848us                1         22.800us         18.848us
SumBackward0                               130.977us        115.008us                1        130.977us        115.008us
expand                                      78.223us         75.040us                1         78.223us         75.040us
_th_get_device                               7.746us          7.744us                1          7.746us          7.744us
CudnnConvolutionBackward                   502.705us       2176.192us                1        502.705us       2176.192us
cudnn_convolution_backward                 451.986us       2134.560us                1        451.986us       2134.560us
_th_get_device                               8.007us          1.600us                1          8.007us          1.600us
_th_get_device                               7.368us          1.984us                1          7.368us          1.984us
torch::autograd::AccumulateGrad             56.825us          5.088us                1         56.825us          5.088us
torch::autograd::AccumulateGrad             40.588us          4.096us                1         40.588us          4.096us
