('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       628.194us       2969.888us                1        628.194us       2969.888us
_th_get_device                13.041us         12.768us                1         13.041us         12.768us
convolution                  584.764us       2931.968us                1        584.764us       2931.968us
_th_get_device                 5.794us          5.856us                1          5.794us          5.856us
_convolution                 551.215us       2902.624us                1        551.215us       2902.624us
_th_get_device                 5.886us          5.696us                1          5.886us          5.696us
tensor                        31.897us         29.440us                1         31.897us         29.440us
cudnn_convolution            445.208us       2806.720us                1        445.208us       2806.720us
sum                         2529.803us        223.232us                1       2529.803us        223.232us
_th_get_device                 6.325us          1.600us                1          6.325us          1.600us
_sum                        2488.763us        211.584us                1       2488.763us        211.584us
