('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.873us        802.464us                1        604.873us        802.464us
_th_get_device                12.428us         12.256us                1         12.428us         12.256us
convolution                  559.243us        761.984us                1        559.243us        761.984us
_th_get_device                 6.732us          6.176us                1          6.732us          6.176us
_convolution                 520.811us        728.800us                1        520.811us        728.800us
_th_get_device                 7.107us          6.400us                1          7.107us          6.400us
tensor                        29.463us         25.440us                1         29.463us         25.440us
cudnn_convolution            418.984us        636.480us                1        418.984us        636.480us
sum                          287.543us        121.760us                1        287.543us        121.760us
_th_get_device                 6.968us          1.600us                1          6.968us          1.600us
_sum                         245.593us        110.528us                1        245.593us        110.528us
