('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       569.047us        567.968us                1        569.047us        567.968us
_th_get_device                 9.894us          9.856us                1          9.894us          9.856us
convolution                  526.207us        525.888us                1        526.207us        525.888us
_th_get_device                 5.669us          5.568us                1          5.669us          5.568us
_convolution                 490.091us        490.464us                1        490.091us        490.464us
_th_get_device                 5.805us          5.600us                1          5.805us          5.600us
tensor                        29.732us         25.152us                1         29.732us         25.152us
cudnn_convolution            383.764us        384.576us                1        383.764us        384.576us
sum                          397.509us        397.248us                1        397.509us        397.248us
_th_get_device                 6.511us          5.696us                1          6.511us          5.696us
_sum                         356.446us        357.440us                1        356.446us        357.440us
