('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.849us         18.496us                1         19.849us         18.496us
torch::autograd::GraphRoot                  23.152us          7.168us                1         23.152us          7.168us
_th_get_device                              11.251us          7.264us                1         11.251us          7.264us
SumBackward0                               110.250us         99.936us                1        110.250us         99.936us
expand                                      74.623us         70.176us                1         74.623us         70.176us
_th_get_device                               5.502us          5.376us                1          5.502us          5.376us
CudnnConvolutionBackward                   442.591us       1363.360us                1        442.591us       1363.360us
cudnn_convolution_backward                 405.265us       1333.888us                1        405.265us       1333.888us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
_th_get_device                               5.044us          1.568us                1          5.044us          1.568us
torch::autograd::AccumulateGrad             49.779us          5.184us                1         49.779us          5.184us
torch::autograd::AccumulateGrad             26.398us          4.096us                1         26.398us          4.096us
