('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       539.131us       2044.800us                1        539.131us       2044.800us
_th_get_device                 9.737us          9.664us                1          9.737us          9.664us
convolution                  506.015us       2014.208us                1        506.015us       2014.208us
_th_get_device                 4.082us          4.704us                1          4.082us          4.704us
_convolution                 479.761us       1991.392us                1        479.761us       1991.392us
_th_get_device                 4.234us          4.032us                1          4.234us          4.032us
tensor                        15.207us         12.288us                1         15.207us         12.288us
cudnn_convolution            421.824us       1938.912us                1        421.824us       1938.912us
sum                         1635.840us        150.432us                1       1635.840us        150.432us
_th_get_device                 4.518us          1.600us                1          4.518us          1.600us
_sum                        1609.231us        140.896us                1       1609.231us        140.896us
