('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.480us          1.664us                1         11.480us          1.664us
torch::autograd::GraphRoot                  25.805us          1.664us                1         25.805us          1.664us
_th_get_device                              10.722us          1.568us                1         10.722us          1.568us
SumBackward0                                69.067us        125.952us                1         69.067us        125.952us
expand                                      41.149us          1.536us                1         41.149us          1.536us
_th_get_device                               4.082us          1.792us                1          4.082us          1.792us
CudnnConvolutionBackward                   298.133us        417.920us                1        298.133us        417.920us
cudnn_convolution_backward                 271.720us        414.848us                1        271.720us        414.848us
_th_get_device                               4.564us          1.952us                1          4.564us          1.952us
_th_get_device                               3.500us          1.536us                1          3.500us          1.536us
torch::autograd::AccumulateGrad             35.800us          4.416us                1         35.800us          4.416us
torch::autograd::AccumulateGrad             13.199us          4.000us                1         13.199us          4.000us
