('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       396.393us       1086.880us                1        396.393us       1086.880us
_th_get_device                 7.785us          1.536us                1          7.785us          1.536us
convolution                  366.028us       1080.736us                1        366.028us       1080.736us
_th_get_device                 4.052us          1.536us                1          4.052us          1.536us
_convolution                 342.372us       1074.624us                1        342.372us       1074.624us
_th_get_device                 3.867us          1.504us                1          3.867us          1.504us
tensor                        21.785us          1.568us                1         21.785us          1.568us
cudnn_convolution            270.113us       1065.344us                1        270.113us       1065.344us
sum                         2852.080us       2388.320us                1       2852.080us       2388.320us
_th_get_device                 4.258us          1.536us                1          4.258us          1.536us
_sum                        2825.667us       2380.384us                1       2825.667us       2380.384us
