('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       949.357us       1083.424us                1        949.357us       1083.424us
_th_get_device                12.730us         12.864us                1         12.730us         12.864us
convolution                  895.890us       1034.368us                1        895.890us       1034.368us
_th_get_device                 9.716us          5.536us                1          9.716us          5.536us
_convolution                 850.209us        993.664us                1        850.209us        993.664us
_th_get_device                 6.789us          6.176us                1          6.789us          6.176us
tensor                        48.645us         45.792us                1         48.645us         45.792us
cudnn_convolution            682.743us        835.168us                1        682.743us        835.168us
sum                          445.591us        351.488us                1        445.591us        351.488us
_th_get_device                 6.378us          1.568us                1          6.378us          1.568us
_sum                         405.667us        339.936us                1        405.667us        339.936us
