('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.492us       1267.040us                1        732.492us       1267.040us
_th_get_device                19.137us         19.392us                1         19.137us         19.392us
convolution                  670.591us       1211.296us                1        670.591us       1211.296us
_th_get_device                 7.367us          7.264us                1          7.367us          7.264us
_convolution                 626.782us       1173.920us                1        626.782us       1173.920us
_th_get_device                 7.463us          6.976us                1          7.463us          6.976us
tensor                        45.237us         40.576us                1         45.237us         40.576us
cudnn_convolution            482.664us       1040.448us                1        482.664us       1040.448us
sum                          728.675us        244.480us                1        728.675us        244.480us
_th_get_device                 8.015us          1.568us                1          8.015us          1.568us
_sum                         666.690us        232.096us                1        666.690us        232.096us
