('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.837us      15822.912us                1        683.837us      15822.912us
_th_get_device                11.151us         11.136us                1         11.151us         11.136us
convolution                  633.512us      15776.928us                1        633.512us      15776.928us
_th_get_device                 5.971us          5.792us                1          5.971us          5.792us
_convolution                 596.292us      15743.712us                1        596.292us      15743.712us
_th_get_device                 5.339us          5.504us                1          5.339us          5.504us
tensor                        39.726us         32.288us                1         39.726us         32.288us
cudnn_convolution            482.170us      15638.304us                1        482.170us      15638.304us
sum                        15383.012us        279.264us                1      15383.012us        279.264us
_th_get_device                 5.842us          1.600us                1          5.842us          1.600us
_sum                       15340.454us        268.608us                1      15340.454us        268.608us
