('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.955us         11.264us                1         11.955us         11.264us
torch::autograd::GraphRoot                  32.174us         10.752us                1         32.174us         10.752us
_th_get_device                              25.095us         23.136us                1         25.095us         23.136us
SumBackward0                               184.225us        170.272us                1        184.225us        170.272us
expand                                     108.023us        133.920us                1        108.023us        133.920us
_th_get_device                               6.343us          6.336us                1          6.343us          6.336us
CudnnConvolutionBackward                   648.204us       1976.064us                1        648.204us       1976.064us
cudnn_convolution_backward                 604.354us       1940.672us                1        604.354us       1940.672us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                               5.802us          1.568us                1          5.802us          1.568us
torch::autograd::AccumulateGrad             85.632us          5.632us                1         85.632us          5.632us
torch::autograd::AccumulateGrad             39.413us          3.872us                1         39.413us          3.872us
