('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.885us         12.864us                1         13.885us         12.864us
torch::autograd::GraphRoot                  30.047us          9.920us                1         30.047us          9.920us
_th_get_device                              13.349us         11.072us                1         13.349us         11.072us
SumBackward0                               103.176us         90.400us                1        103.176us         90.400us
expand                                      58.058us         56.128us                1         58.058us         56.128us
_th_get_device                               5.932us          6.240us                1          5.932us          6.240us
CudnnConvolutionBackward                   372.032us        909.856us                1        372.032us        909.856us
cudnn_convolution_backward                 329.821us        875.968us                1        329.821us        875.968us
_th_get_device                               5.892us          1.920us                1          5.892us          1.920us
_th_get_device                               5.976us          1.568us                1          5.976us          1.568us
torch::autograd::AccumulateGrad            108.425us          7.840us                1        108.425us          7.840us
clone                                       82.316us          4.672us                1         82.316us          4.672us
torch::autograd::AccumulateGrad             40.627us          7.200us                1         40.627us          7.200us
clone                                       27.493us          4.000us                1         27.493us          4.000us
