('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.718us         32.832us                1         33.718us         32.832us
torch::autograd::GraphRoot                  18.741us          5.664us                1         18.741us          5.664us
_th_get_device                               7.987us          5.440us                1          7.987us          5.440us
SumBackward0                               112.014us        101.888us                1        112.014us        101.888us
expand                                      70.911us         66.592us                1         70.911us         66.592us
_th_get_device                               5.523us          5.152us                1          5.523us          5.152us
CudnnConvolutionBackward                   539.660us       1245.920us                1        539.660us       1245.920us
cudnn_convolution_backward                 484.669us       1199.168us                1        484.669us       1199.168us
_th_get_device                               5.610us          1.600us                1          5.610us          1.600us
_th_get_device                               5.061us          1.600us                1          5.061us          1.600us
torch::autograd::AccumulateGrad             67.663us         10.272us                1         67.663us         10.272us
torch::autograd::AccumulateGrad             20.415us          4.096us                1         20.415us          4.096us
